,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
951,190.3268845897265,0.125,0.2,0.5,0.75,-1.9529155339655632e-10,1.00000000606816,-1.2592310611572173e-10,2.5949840130591517e-12
952,190.527018012008,0.125,0.2,0.5,0.75,-1.9363336141142715e-10,1.0000000060657668,-1.248150150585337e-10,2.5357950479664897e-12
953,190.7271514342895,0.125,0.2,0.5,0.75,-1.91975169426298e-10,1.0000000060633734,-1.2370692400134565e-10,2.4766060828738277e-12
954,190.92728485657105,0.125,0.2,0.5,0.75,-1.903169774411686e-10,1.0000000060609802,-1.2259883294415746e-10,2.4174171177811584e-12
955,191.12741827885256,0.125,0.2,0.5,0.75,-1.8865878545603947e-10,1.0000000060585867,-1.2149074188696943e-10,2.3582281526884964e-12
956,191.32755170113407,0.125,0.2,0.5,0.75,-1.870005934709103e-10,1.0000000060561935,-1.203826508297814e-10,2.2990391875958344e-12
957,191.5276851234156,0.125,0.2,0.5,0.75,-1.8534240148578093e-10,1.0000000060538001,-1.192745597725932e-10,2.239850222503165e-12
958,191.72781854569712,0.125,0.2,0.5,0.75,-1.8368420950065176e-10,1.000000006051407,-1.1816646871540516e-10,2.180661257410503e-12
959,191.92795196797866,0.125,0.2,0.5,0.75,-1.820260175155224e-10,1.0000000060490137,-1.1705837765821697e-10,2.121472292317834e-12
960,192.12808539026017,0.125,0.2,0.5,0.75,-1.8036782553039322e-10,1.0000000060466203,-1.1595028660102895e-10,2.062283327225172e-12
961,192.32821881254168,0.125,0.2,0.5,0.75,-1.7870963354526405e-10,1.0000000060442271,-1.1484219554384091e-10,2.00309436213251e-12
962,192.52835223482322,0.125,0.2,0.5,0.75,-1.7705144156013468e-10,1.0000000060418337,-1.1373410448665272e-10,1.9439053970398406e-12
963,192.72848565710473,0.125,0.2,0.5,0.75,-1.7539324957500551e-10,1.0000000060394405,-1.1262601342946469e-10,1.8847164319471786e-12
964,192.92861907938624,0.125,0.2,0.5,0.75,-1.7373505758987635e-10,1.0000000060370473,-1.1151792237227665e-10,1.825527466854517e-12
965,193.12875250166778,0.125,0.2,0.5,0.75,-1.7207686560474697e-10,1.0000000060346539,-1.1040983131508846e-10,1.7663385017618473e-12
966,193.3288859239493,0.125,0.2,0.5,0.75,-1.704186736196178e-10,1.0000000060322607,-1.0930174025790042e-10,1.7071495366691853e-12
967,193.52901934623083,0.125,0.2,0.5,0.75,-1.6876048163448843e-10,1.0000000060298673,-1.0819364920071223e-10,1.647960571576516e-12
968,193.72915276851234,0.125,0.2,0.5,0.75,-1.671022896493593e-10,1.000000006027474,-1.070855581435242e-10,1.588771606483854e-12
969,193.92928619079385,0.125,0.2,0.5,0.75,-1.6544409766423012e-10,1.0000000060250809,-1.0597746708633616e-10,1.5295826413911924e-12
970,194.12941961307538,0.125,0.2,0.5,0.75,-1.6378590567910075e-10,1.0000000060226875,-1.0486937602914798e-10,1.4703936762985228e-12
971,194.3295530353569,0.125,0.2,0.5,0.75,-1.6212771369397158e-10,1.0000000060202943,-1.0376128497195993e-10,1.4112047112058608e-12
972,194.5296864576384,0.125,0.2,0.5,0.75,-1.6046952170884244e-10,1.0000000060179008,-1.026531939147719e-10,1.3520157461131992e-12
973,194.72981987991994,0.125,0.2,0.5,0.75,-1.5881132972371304e-10,1.0000000060155076,-1.0154510285758372e-10,1.292826781020529e-12
974,194.92995330220145,0.125,0.2,0.5,0.75,-1.571531377385839e-10,1.0000000060131142,-1.0043701180039568e-10,1.2336378159278679e-12
975,195.130086724483,0.125,0.2,0.5,0.75,-1.554949457534545e-10,1.000000006010721,-9.932892074320749e-11,1.1744488508351978e-12
976,195.3302201467645,0.125,0.2,0.5,0.75,-1.5383675376832533e-10,1.0000000060083278,-9.822082968601945e-11,1.1152598857425358e-12
977,195.530353569046,0.125,0.2,0.5,0.75,-1.521785617831962e-10,1.0000000060059344,-9.711273862883142e-11,1.0560709206498746e-12
978,195.73048699132755,0.125,0.2,0.5,0.75,-1.505203697980668e-10,1.0000000060035412,-9.600464757164323e-11,9.968819555572045e-13
979,195.93062041360906,0.125,0.2,0.5,0.75,-1.4886217781293765e-10,1.0000000060011478,-9.489655651445519e-11,9.37692990464543e-13
980,196.13075383589057,0.125,0.2,0.5,0.75,-1.4720398582780848e-10,1.0000000059987546,-9.378846545726715e-11,8.785040253718813e-13
981,196.3308872581721,0.125,0.2,0.5,0.75,-1.455457938426791e-10,1.0000000059963614,-9.268037440007896e-11,8.193150602792113e-13
982,196.53102068045362,0.125,0.2,0.5,0.75,-1.4388760185754994e-10,1.000000005993968,-9.157228334289093e-11,7.601260951865497e-13
983,196.73115410273516,0.125,0.2,0.5,0.75,-1.4222940987242057e-10,1.0000000059915748,-9.046419228570274e-11,7.0093713009388e-13
984,196.93128752501667,0.125,0.2,0.5,0.75,-1.405712178872914e-10,1.0000000059891814,-8.93561012285147e-11,6.41748165001218e-13
985,197.13142094729818,0.125,0.2,0.5,0.75,-1.3891302590216223e-10,1.0000000059867882,-8.824801017132666e-11,5.825591999085568e-13
986,197.33155436957972,0.125,0.2,0.5,0.75,-1.3725483391703286e-10,1.0000000059843948,-8.713991911413847e-11,5.233702348158867e-13
987,197.53168779186123,0.125,0.2,0.5,0.75,-1.355966419319037e-10,1.0000000059820016,-8.603182805695044e-11,4.641812697232251e-13
988,197.73182121414274,0.125,0.2,0.5,0.75,-1.3393844994677455e-10,1.0000000059796084,-8.49237369997624e-11,4.049923046305635e-13
989,197.93195463642428,0.125,0.2,0.5,0.75,-1.3228025796164515e-10,1.000000005977215,-8.381564594257421e-11,3.4580333953789344e-13
990,198.1320880587058,0.125,0.2,0.5,0.75,-1.30622065976516e-10,1.0000000059748217,-8.270755488538617e-11,2.8661437444523184e-13
991,198.33222148098733,0.125,0.2,0.5,0.75,-1.289638739913866e-10,1.0000000059724283,-8.159946382819798e-11,2.2742540935256176e-13
992,198.53235490326884,0.125,0.2,0.5,0.75,-1.2730568200625747e-10,1.0000000059700351,-8.049137277100995e-11,1.6823644425990057e-13
993,198.73248832555035,0.125,0.2,0.5,0.75,-1.256474900211283e-10,1.000000005967642,-7.938328171382191e-11,1.0904747916723857e-13
994,198.9326217478319,0.125,0.2,0.5,0.75,-1.239892980359989e-10,1.0000000059652485,-7.827519065663372e-11,4.985851407456849e-14
995,199.1327551701134,0.125,0.2,0.5,0.75,-1.2233110605086976e-10,1.0000000059628553,-7.71670995994457e-11,-9.330451018092705e-15
996,199.3328885923949,0.125,0.2,0.5,0.75,-1.206729140657406e-10,1.000000005960462,-7.605900854225765e-11,-6.85194161107545e-14
997,199.53302201467645,0.125,0.2,0.5,0.75,-1.1901472208061122e-10,1.0000000059580687,-7.495091748506945e-11,-1.2770838120342458e-13
998,199.73315543695796,0.125,0.2,0.5,0.75,-1.1735653009548207e-10,1.0000000059556753,-7.384282642788143e-11,-1.8689734629608598e-13
999,199.9332888592395,0.125,0.2,0.5,0.75,-1.1569833811035267e-10,1.000000005953282,-7.273473537069324e-11,-2.4608631138875606e-13
1000,200.133422281521,0.125,0.2,0.5,0.75,-1.1404014612522351e-10,1.000000005950889,-7.16266443135052e-11,-3.0527527648141766e-13
1001,200.33355570380252,0.125,0.2,0.5,0.75,-1.1238195414009437e-10,1.0000000059484955,-7.051855325631717e-11,-3.6446424157407905e-13
1002,200.53368912608406,0.125,0.2,0.5,0.75,-1.1072376215496497e-10,1.0000000059461023,-6.941046219912898e-11,-4.2365320666674913e-13
1003,200.73382254836557,0.125,0.2,0.5,0.75,-1.0906557016983582e-10,1.0000000059437089,-6.830237114194094e-11,-4.828421717594107e-13
1004,200.93395597064708,0.125,0.2,0.5,0.75,-1.0740737818470666e-10,1.0000000059413157,-6.71942800847529e-11,-5.420311368520723e-13
1005,201.13408939292862,0.125,0.2,0.5,0.75,-1.0574918619957727e-10,1.0000000059389225,-6.608618902756471e-11,-6.012201019447424e-13
1006,201.33422281521013,0.125,0.2,0.5,0.75,-1.0409099421444812e-10,1.000000005936529,-6.497809797037668e-11,-6.60409067037404e-13
1007,201.53435623749166,0.125,0.2,0.5,0.75,-1.0243280222931873e-10,1.0000000059341358,-6.38700069131885e-11,-7.195980321300737e-13
1008,201.73448965977317,0.125,0.2,0.5,0.75,-1.0077461024418958e-10,1.0000000059317424,-6.276191585600046e-11,-7.787869972227353e-13
1009,201.93462308205469,0.125,0.2,0.5,0.75,-9.911641825906042e-11,1.0000000059293492,-6.165382479881243e-11,-8.379759623153969e-13
1010,202.13475650433622,0.125,0.2,0.5,0.75,-9.745822627393103e-11,1.0000000059269558,-6.054573374162424e-11,-8.97164927408067e-13
1011,202.33488992661773,0.125,0.2,0.5,0.75,-9.580003428880188e-11,1.0000000059245626,-5.94376426844362e-11,-9.563538925007286e-13
1012,202.53502334889924,0.125,0.2,0.5,0.75,-9.414184230367273e-11,1.0000000059221694,-5.832955162724816e-11,-1.0155428575933902e-12
1013,202.73515677118078,0.125,0.2,0.5,0.75,-9.248365031854333e-11,1.000000005919776,-5.722146057005997e-11,-1.07473182268606e-12
1014,202.9352901934623,0.125,0.2,0.5,0.75,-9.082545833341418e-11,1.0000000059173828,-5.6113369512871936e-11,-1.1339207877787216e-12
1015,203.13542361574383,0.125,0.2,0.5,0.75,-8.916726634828478e-11,1.0000000059149894,-5.5005278455683745e-11,-1.1931097528713917e-12
1016,203.33555703802534,0.125,0.2,0.5,0.75,-8.750907436315563e-11,1.0000000059125962,-5.389718739849571e-11,-1.2522987179640533e-12
1017,203.53569046030685,0.125,0.2,0.5,0.75,-8.585088237802648e-11,1.000000005910203,-5.278909634130767e-11,-1.311487683056715e-12
1018,203.7358238825884,0.125,0.2,0.5,0.75,-8.419269039289709e-11,1.0000000059078096,-5.168100528411948e-11,-1.370676648149385e-12
1019,203.9359573048699,0.125,0.2,0.5,0.75,-8.253449840776793e-11,1.0000000059054164,-5.0572914226931445e-11,-1.4298656132420464e-12
1020,204.1360907271514,0.125,0.2,0.5,0.75,-8.087630642263878e-11,1.000000005903023,-4.9464823169743415e-11,-1.489054578334708e-12
1021,204.33622414943295,0.125,0.2,0.5,0.75,-7.921811443750939e-11,1.0000000059006298,-4.8356732112555224e-11,-1.548243543427378e-12
1022,204.53635757171446,0.125,0.2,0.5,0.75,-7.755992245238024e-11,1.0000000058982363,-4.724864105536719e-11,-1.6074325085200397e-12
1023,204.736490993996,0.125,0.2,0.5,0.75,-7.590173046725085e-11,1.0000000058958431,-4.6140549998178997e-11,-1.6666214736127095e-12
1024,204.9366244162775,0.125,0.2,0.5,0.75,-7.42435384821217e-11,1.00000000589345,-4.503245894099096e-11,-1.7258104387053711e-12
1025,205.13675783855902,0.125,0.2,0.5,0.75,-7.295526426418504e-11,1.0000000058958916,-4.419863575976378e-11,-1.6312500654894493e-12
1026,205.33689126084056,0.125,0.2,0.5,0.75,-7.277886056421389e-11,1.0000000059128653,-4.418918597271102e-11,-1.0745616963152036e-12
1027,205.53702468312207,0.125,0.2,0.5,0.75,-7.260245686424278e-11,1.000000005929839,-4.417973618565826e-11,-5.178733271410354e-13
1028,205.7371581054036,0.125,0.2,0.5,0.75,-7.242605316427165e-11,1.0000000059468128,-4.41702863986055e-11,3.8815042033210263e-14
1029,205.93729152768512,0.125,0.2,0.5,0.75,-7.224964946430054e-11,1.0000000059637866,-4.4160836611552744e-11,5.955034112073526e-13
1030,206.13742494996663,0.125,0.2,0.5,0.75,-7.207324576432943e-11,1.0000000059807603,-4.415138682449998e-11,1.1521917803815207e-12
1031,206.33755837224817,0.125,0.2,0.5,0.75,-7.18968420643583e-11,1.000000005997734,-4.4141937037447225e-11,1.7088801495557664e-12
1032,206.53769179452968,0.125,0.2,0.5,0.75,-7.172043836438719e-11,1.0000000060147078,-4.413248725039446e-11,2.2655685187299346e-12
1033,206.7378252168112,0.125,0.2,0.5,0.75,-7.154403466441607e-11,1.0000000060316816,-4.4123037463341705e-11,2.8222568879041027e-12
1034,206.93795863909273,0.125,0.2,0.5,0.75,-7.136763096444495e-11,1.0000000060486551,-4.411358767628894e-11,3.3789452570783226e-12
1035,207.13809206137424,0.125,0.2,0.5,0.75,-7.119122726447383e-11,1.0000000060656289,-4.4104137889236185e-11,3.935633626252478e-12
1036,207.33822548365578,0.125,0.2,0.5,0.75,-7.10148235645027e-11,1.0000000060826026,-4.409468810218342e-11,4.4923219954267364e-12
1037,207.5383589059373,0.125,0.2,0.5,0.75,-7.083841986453157e-11,1.0000000060995764,-4.4085238315130666e-11,5.049010364600892e-12
1038,207.7384923282188,0.125,0.2,0.5,0.75,-7.066201616456048e-11,1.0000000061165502,-4.407578852807791e-11,5.605698733775034e-12
1039,207.93862575050034,0.125,0.2,0.5,0.75,-7.048561246458933e-11,1.000000006133524,-4.4066338741025146e-11,6.16238710294928e-12
1040,208.13875917278185,0.125,0.2,0.5,0.75,-7.030920876461822e-11,1.0000000061504977,-4.405688895397239e-11,6.719075472123448e-12
1041,208.33889259506336,0.125,0.2,0.5,0.75,-7.013280506464712e-11,1.0000000061674714,-4.4047439166919626e-11,7.275763841297616e-12
1042,208.5390260173449,0.125,0.2,0.5,0.75,-6.995640136467598e-11,1.0000000061844452,-4.403798937986687e-11,7.832452210471836e-12
1043,208.7391594396264,0.125,0.2,0.5,0.75,-6.977999766470487e-11,1.000000006201419,-4.402853959281411e-11,8.389140579646004e-12
1044,208.93929286190794,0.125,0.2,0.5,0.75,-6.960359396473374e-11,1.0000000062183927,-4.401908980576135e-11,8.94582894882025e-12
1045,209.13942628418945,0.125,0.2,0.5,0.75,-6.942719026476263e-11,1.0000000062353664,-4.4009640018708593e-11,9.502517317994418e-12
1046,209.33955970647096,0.125,0.2,0.5,0.75,-6.925078656479152e-11,1.0000000062523402,-4.400019023165583e-11,1.0059205687168586e-11
1047,209.5396931287525,0.125,0.2,0.5,0.75,-6.907438286482039e-11,1.0000000062693137,-4.3990740444603074e-11,1.0615894056342806e-11
1048,209.739826551034,0.125,0.2,0.5,0.75,-6.889797916484928e-11,1.0000000062862875,-4.398129065755031e-11,1.1172582425516974e-11
1049,209.93995997331552,0.125,0.2,0.5,0.75,-6.872157546487816e-11,1.0000000063032612,-4.3971840870497554e-11,1.1729270794691142e-11
1050,210.14009339559706,0.125,0.2,0.5,0.75,-6.854517176490701e-11,1.000000006320235,-4.396239108344479e-11,1.2285959163865388e-11
1051,210.34022681787857,0.125,0.2,0.5,0.75,-6.83687680649359e-11,1.0000000063372088,-4.3952941296392034e-11,1.2842647533039543e-11
1052,210.5403602401601,0.125,0.2,0.5,0.75,-6.819236436496477e-11,1.0000000063541825,-4.394349150933928e-11,1.3399335902213776e-11
1053,210.74049366244162,0.125,0.2,0.5,0.75,-6.801596066499366e-11,1.0000000063711563,-4.3934041722286515e-11,1.3956024271387944e-11
1054,210.94062708472313,0.125,0.2,0.5,0.75,-6.783955696502256e-11,1.00000000638813,-4.392459193523376e-11,1.45127126405621e-11
1055,211.14076050700467,0.125,0.2,0.5,0.75,-6.766315326505142e-11,1.0000000064051038,-4.3915142148180995e-11,1.5069401009736358e-11
1056,211.34089392928618,0.125,0.2,0.5,0.75,-6.748674956508031e-11,1.0000000064220775,-4.390569236112824e-11,1.56260893789105e-11
1057,211.5410273515677,0.125,0.2,0.5,0.75,-6.73103458651092e-11,1.0000000064390513,-4.389624257407548e-11,1.6182777748084655e-11
1058,211.74116077384923,0.125,0.2,0.5,0.75,-6.713394216513807e-11,1.000000006456025,-4.388679278702272e-11,1.67394661172589e-11
1059,211.94129419613074,0.125,0.2,0.5,0.75,-6.695753846516696e-11,1.0000000064729988,-4.387734299996996e-11,1.729615448643307e-11
1060,212.14142761841228,0.125,0.2,0.5,0.75,-6.678113476519583e-11,1.0000000064899726,-4.38678932129172e-11,1.7852842855607302e-11
1061,212.3415610406938,0.125,0.2,0.5,0.75,-6.660473106522472e-11,1.000000006506946,-4.385844342586444e-11,1.8409531224781457e-11
1062,212.5416944629753,0.125,0.2,0.5,0.75,-6.64283273652536e-11,1.0000000065239198,-4.3848993638811686e-11,1.8966219593955625e-11
1063,212.74182788525684,0.125,0.2,0.5,0.75,-6.625192366528247e-11,1.0000000065408936,-4.383954385175892e-11,1.952290796312987e-11
1064,212.94196130753835,0.125,0.2,0.5,0.75,-6.607551996531135e-11,1.0000000065578674,-4.3830094064706166e-11,2.007959633230404e-11
1065,213.14209472981986,0.125,0.2,0.5,0.75,-6.589911626534025e-11,1.0000000065748411,-4.38206442776534e-11,2.063628470147818e-11
1066,213.3422281521014,0.125,0.2,0.5,0.75,-6.57227125653691e-11,1.0000000065918149,-4.3811194490600646e-11,2.1192973070652427e-11
1067,213.5423615743829,0.125,0.2,0.5,0.75,-6.5546308865398e-11,1.0000000066087886,-4.3801744703547883e-11,2.1749661439826595e-11
1068,213.74249499666445,0.125,0.2,0.5,0.75,-6.536990516542686e-11,1.0000000066257624,-4.3792294916495127e-11,2.230634980900084e-11
1069,213.94262841894596,0.125,0.2,0.5,0.75,-6.519350146545575e-11,1.0000000066427361,-4.3782845129442364e-11,2.2863038178174983e-11
1070,214.14276184122747,0.125,0.2,0.5,0.75,-6.501709776548465e-11,1.00000000665971,-4.377339534238961e-11,2.341972654734915e-11
1071,214.342895263509,0.125,0.2,0.5,0.75,-6.484069406551351e-11,1.0000000066766837,-4.376394555533685e-11,2.3976414916523397e-11
1072,214.54302868579052,0.125,0.2,0.5,0.75,-6.46642903655424e-11,1.0000000066936574,-4.375449576828409e-11,2.4533103285697565e-11
1073,214.74316210807203,0.125,0.2,0.5,0.75,-6.44878866655713e-11,1.0000000067106312,-4.374504598123133e-11,2.508979165487172e-11
1074,214.94329553035357,0.125,0.2,0.5,0.75,-6.431148296560015e-11,1.000000006727605,-4.373559619417857e-11,2.5646480024045966e-11
1075,215.14342895263508,0.125,0.2,0.5,0.75,-6.413507926562904e-11,1.0000000067445785,-4.372614640712581e-11,2.620316839322012e-11
1076,215.34356237491662,0.125,0.2,0.5,0.75,-6.39586755656579e-11,1.0000000067615522,-4.371669662007305e-11,2.6759856762394367e-11
1077,215.54369579719813,0.125,0.2,0.5,0.75,-6.37822718656868e-11,1.000000006778526,-4.370724683302029e-11,2.7316545131568522e-11
1078,215.74382921947964,0.125,0.2,0.5,0.75,-6.360586816571569e-11,1.0000000067954997,-4.3697797045967535e-11,2.7873233500742678e-11
1079,215.94396264176117,0.125,0.2,0.5,0.75,-6.342946446574454e-11,1.0000000068124735,-4.368834725891477e-11,2.8429921869916923e-11
1080,216.14409606404269,0.125,0.2,0.5,0.75,-6.325306076577344e-11,1.0000000068294472,-4.3678897471862015e-11,2.898661023909108e-11
1081,216.3442294863242,0.125,0.2,0.5,0.75,-6.307665706580233e-11,1.000000006846421,-4.366944768480925e-11,2.954329860826525e-11
1082,216.54436290860573,0.125,0.2,0.5,0.75,-6.290025336583119e-11,1.0000000068633947,-4.3659997897756495e-11,3.009998697743949e-11
1083,216.74449633088724,0.125,0.2,0.5,0.75,-6.272384966586008e-11,1.0000000068803685,-4.365054811070373e-11,3.065667534661365e-11
1084,216.94462975316878,0.125,0.2,0.5,0.75,-6.254744596588895e-11,1.0000000068973423,-4.3641098323650976e-11,3.1213363715787893e-11
1085,217.1447631754503,0.125,0.2,0.5,0.75,-6.237104226591784e-11,1.000000006914316,-4.363164853659822e-11,3.177005208496205e-11
1086,217.3448965977318,0.125,0.2,0.5,0.75,-6.219463856594672e-11,1.0000000069312898,-4.3622198749545456e-11,3.232674045413622e-11
1087,217.54503002001334,0.125,0.2,0.5,0.75,-6.201823486597559e-11,1.0000000069482635,-4.36127489624927e-11,3.288342882331045e-11
1088,217.74516344229485,0.125,0.2,0.5,0.75,-6.184183116600448e-11,1.0000000069652373,-4.3603299175439936e-11,3.344011719248462e-11
1089,217.94529686457636,0.125,0.2,0.5,0.75,-6.166542746603337e-11,1.0000000069822108,-4.359384938838718e-11,3.399680556165877e-11
1090,218.1454302868579,0.125,0.2,0.5,0.75,-6.148902376606224e-11,1.0000000069991846,-4.3584399601334417e-11,3.4553493930833006e-11
1091,218.3455637091394,0.125,0.2,0.5,0.75,-6.131262006609113e-11,1.0000000070161583,-4.357494981428166e-11,3.5110182300007174e-11
1092,218.54569713142095,0.125,0.2,0.5,0.75,-6.113621636612e-11,1.000000007033132,-4.3565500027228903e-11,3.5666870669181407e-11
1093,218.74583055370246,0.125,0.2,0.5,0.75,-6.095981266614887e-11,1.0000000070501058,-4.355605024017614e-11,3.6223559038355575e-11
1094,218.94596397598397,0.125,0.2,0.5,0.75,-6.078340896617777e-11,1.0000000070670796,-4.3546600453123384e-11,3.678024740752974e-11
1095,219.1460973982655,0.125,0.2,0.5,0.75,-6.060700526620663e-11,1.0000000070840533,-4.353715066607062e-11,3.7336935776703976e-11
1096,219.34623082054702,0.125,0.2,0.5,0.75,-6.043060156623552e-11,1.000000007101027,-4.3527700879017864e-11,3.7893624145878144e-11
1097,219.54636424282853,0.125,0.2,0.5,0.75,-6.025419786626442e-11,1.0000000071180009,-4.351825109196511e-11,3.84503125150523e-11
1098,219.74649766511007,0.125,0.2,0.5,0.75,-6.007779416629328e-11,1.0000000071349746,-4.3508801304912344e-11,3.9007000884226545e-11
1099,219.94663108739158,0.125,0.2,0.5,0.75,-5.990139046632217e-11,1.0000000071519484,-4.349935151785959e-11,3.95636892534007e-11
1100,220.14676450967312,0.125,0.2,0.5,0.75,-5.972498676635103e-11,1.0000000071689221,-4.3489901730806825e-11,4.0120377622574946e-11
1101,220.34689793195463,0.125,0.2,0.5,0.75,-5.954858306637992e-11,1.0000000071858959,-4.348045194375407e-11,4.0677065991749114e-11
1102,220.54703135423614,0.125,0.2,0.5,0.75,-5.937217936640881e-11,1.0000000072028696,-4.3471002156701305e-11,4.1233754360923256e-11
