,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
978,195.73048699132755,0.875,0.2,0.5,0.875,0.25331649167097614,0.30220775660603244,0.2785838867042494,0.16589186501874176
979,195.93062041360906,0.875,0.2,0.5,0.875,0.2533420505085871,0.30222476931500497,0.27857769251678277,0.16585548765962485
980,196.13075383589057,0.875,0.2,0.5,0.875,0.2533666650138092,0.3022429110159541,0.278570901282778,0.1658195226874583
981,196.3308872581721,0.875,0.2,0.5,0.875,0.25339032133433553,0.3022621502779994,0.2785635270378584,0.16578400134980625
982,196.53102068045362,0.875,0.2,0.5,0.875,0.25341300675111095,0.3022824549571604,0.2785555842344077,0.1657489540573206
983,196.73115410273516,0.875,0.2,0.5,0.875,0.2534347096780772,0.30230379224019055,0.27854708771871184,0.16571441036301995
984,196.93128752501667,0.875,0.2,0.5,0.875,0.2534554196607255,0.30232612868921627,0.27853805270754056,0.16568039894251713
985,197.13142094729818,0.875,0.2,0.5,0.875,0.2534751273734558,0.30234943028718,0.2785284947641681,0.16564694757519555
986,197.33155436957972,0.875,0.2,0.5,0.875,0.25349382461563835,0.302373662482162,0.2785184297751366,0.16561408312706252
987,197.53168779186123,0.875,0.2,0.5,0.875,0.25351150429368374,0.3023987899990694,0.27850787408438255,0.1655818316228638
988,197.73182121414274,0.875,0.2,0.5,0.875,0.25352816042410936,0.3024247770568526,0.27849684435300237,0.16555021816603507
989,197.93195463642428,0.875,0.2,0.5,0.875,0.2535437881335673,0.30245158755287505,0.27848535744122344,0.1655192668723336
990,198.1320880587058,0.875,0.2,0.5,0.875,0.2535583836435884,0.3024791849910481,0.2784734304637042,0.1654890009016587
991,198.33222148098733,0.875,0.2,0.5,0.875,0.253571944260433,0.3025075325256898,0.27846108076653064,0.16545944244734595
992,198.53235490326884,0.875,0.2,0.5,0.875,0.2535844683637317,0.30253659300585894,0.2784483259038739,0.16543061272653484
993,198.73248832555035,0.875,0.2,0.5,0.875,0.25359595539391455,0.3025663290201652,0.27843518361431063,0.16540253197160898
994,198.9326217478319,0.875,0.2,0.5,0.875,0.25360640583842975,0.3025967029420546,0.27842167179680494,0.1653752194227101
995,199.1327551701134,0.875,0.2,0.5,0.875,0.2536158212412036,0.3026276769004575,0.2784078085354854,0.16534869332285296
996,199.3328885923949,0.875,0.2,0.5,0.875,0.2536242042464587,0.30265921264164874,0.2783936121955553,0.1653229709163367
997,199.53302201467645,0.875,0.2,0.5,0.875,0.25363155845981605,0.30269127194914236,0.278379101154156,0.165298068436885
998,199.73315543695796,0.875,0.2,0.5,0.875,0.2536378884764485,0.30272381654718333,0.2783642938689917,0.1652740011073759
999,199.9332888592395,0.875,0.2,0.5,0.875,0.2536431998688584,0.3027568081250256,0.27834920886791853,0.1652507831381968
1000,200.133422281521,0.875,0.2,0.5,0.875,0.2536474991678398,0.3027902083789017,0.27833386472693517,0.16522842772632268
1001,200.33355570380252,0.875,0.2,0.5,0.875,0.2536507938423299,0.30282397905416025,0.27831828004803605,0.16520694705547312
1002,200.53368912608406,0.875,0.2,0.5,0.875,0.25365309227815025,0.30285808198757125,0.27830247343692865,0.16518635229734918
1003,200.73382254836557,0.875,0.2,0.5,0.875,0.2536544037592274,0.3028924791427814,0.2782864634845887,0.16516665361340185
1004,200.93395597064708,0.875,0.2,0.5,0.875,0.2536547385705737,0.30292713240577046,0.27827026888471174,0.16514786013894345
1005,201.13408939292862,0.875,0.2,0.5,0.875,0.25365410785106546,0.3029620038673592,0.2782539082752523,0.16512998000632234
1006,201.33422281521013,0.875,0.2,0.5,0.875,0.253652523538609,0.30299705592312925,0.2782374001833413,0.16511302035491976
1007,201.53435623749166,0.875,0.2,0.5,0.875,0.2536499983914921,0.30303225122242616,0.27822076305564225,0.1650969873304388
1008,201.73448965977317,0.875,0.2,0.5,0.875,0.25364654596360686,0.30306755270552377,0.2782040152387312,0.1650818860921375
1009,201.93462308205469,0.875,0.2,0.5,0.875,0.25364218057872273,0.303102923640642,0.27818717495951745,0.16506772082111712
1010,202.13475650433622,0.875,0.2,0.5,0.875,0.2536369173038093,0.3031383276608199,0.27817026030570513,0.16505449472966505
1011,202.33488992661773,0.875,0.2,0.5,0.875,0.25363077192140854,0.3031737288006422,0.2781532892062958,0.1650422100716528
1012,202.53502334889924,0.875,0.2,0.5,0.875,0.25362376118273994,0.30320909156439757,0.27813627940749364,0.16503086784536816
1013,202.73515677118078,0.875,0.2,0.5,0.875,0.2536159018617293,0.30324438032829454,0.27811924881195094,0.16502046899802453
1014,202.9352901934623,0.875,0.2,0.5,0.875,0.25360721225466737,0.30327956058611416,0.27810221476330715,0.16501101239591062
1015,203.13542361574383,0.875,0.2,0.5,0.875,0.2535977108394852,0.30331459811612954,0.27808519451543207,0.16500249652895252
1016,203.33555703802534,0.875,0.2,0.5,0.875,0.2535874167032735,0.3033494592416924,0.27806820509370583,0.16499491896132756
1017,203.53569046030685,0.875,0.2,0.5,0.875,0.25357634950886415,0.30338411085990863,0.27805126328040186,0.16498827635082475
1018,203.7358238825884,0.875,0.2,0.5,0.875,0.2535645294614106,0.3034185204703145,0.2780343856000695,0.16498256446820483
1019,203.9359573048699,0.875,0.2,0.5,0.875,0.25355197727496964,0.303452656203552,0.278017588304917,0.16497777821656073
1020,204.1360907271514,0.875,0.2,0.5,0.875,0.25353871415144147,0.3034864868372802,0.2780008873663693,0.16497391164490832
1021,204.33622414943295,0.875,0.2,0.5,0.875,0.2535247619490573,0.3035199816163188,0.2779842985613271,0.16497095787329608
1022,204.53635757171446,0.875,0.2,0.5,0.875,0.2535101429083896,0.30355311052978934,0.2779678373373558,0.16496890922446458
1023,204.736490993996,0.875,0.2,0.5,0.875,0.25349487962135886,0.3035858443372854,0.2779515187992805,0.16496775724207455
1024,204.9366244162775,0.875,0.2,0.5,0.875,0.253478995054262,0.30361815453924934,0.27793535772277045,0.16496749268371744
1025,205.13675783855902,0.875,0.2,0.5,0.875,0.2534625125167618,0.3036500134031605,0.27791936854092564,0.16496810553915137
1026,205.33689126084056,0.875,0.2,0.5,0.875,0.25344545563087645,0.3036813939897232,0.2779035653308627,0.16496958504853693
1027,205.53702468312207,0.875,0.2,0.5,0.875,0.2534278482999697,0.30371227017905505,0.27788796180030134,0.16497191972067318
1028,205.7371581054036,0.875,0.2,0.5,0.875,0.253409714781982,0.3037426165421846,0.27787257134235593,0.1649750973334769
1029,205.93729152768512,0.875,0.2,0.5,0.875,0.25339107972841224,0.3037724082633734,0.2778574070679178,0.164979104940296
1030,206.13742494996663,0.875,0.2,0.5,0.875,0.25337196787524413,0.3038016215789404,0.2778424816103039,0.16498392893551098
1031,206.33755837224817,0.875,0.2,0.5,0.875,0.2533524041451622,0.3038302336057472,0.2778278071990131,0.16498955505007692
1032,206.53769179452968,0.875,0.2,0.5,0.875,0.2533324136228754,0.3038582223579865,0.2778133956504571,0.1649959683686805
1033,206.7378252168112,0.875,0.2,0.5,0.875,0.2533120215266511,0.30388556676959516,0.27779925835621067,0.16500315334754248
1034,206.93795863909273,0.875,0.2,0.5,0.875,0.253291253179849,0.3039122467166669,0.2777854062712633,0.16501109383222023
1035,207.13809206137424,0.875,0.2,0.5,0.875,0.25327013398793674,0.30393824299683114,0.27777184992424014,0.16501977309099147
1036,207.33822548365578,0.875,0.2,0.5,0.875,0.25324868947724016,0.303963536824004,0.27775859967504896,0.1650291740237064
1037,207.5383589059373,0.875,0.2,0.5,0.875,0.25322694518045186,0.3039881105261179,0.2777456653583504,0.16503927893507936
1038,207.7384923282188,0.875,0.2,0.5,0.875,0.2532049266157747,0.30401194750779625,0.2777330563023079,0.16505006957412066
1039,207.93862575050034,0.875,0.2,0.5,0.875,0.25318265927503664,0.3040350321426038,0.2777207813832924,0.1650615271990667
1040,208.13875917278185,0.875,0.2,0.5,0.875,0.2531601685960252,0.3040573497891736,0.27770884901734244,0.16507363259745833
1041,208.33889259506336,0.875,0.2,0.5,0.875,0.2531374799348219,0.3040788868073342,0.27769726715162407,0.16508636610621938
1042,208.5390260173449,0.875,0.2,0.5,0.875,0.25311461853813716,0.3040996305742368,0.27768604325589075,0.16509970763173482
1043,208.7391594396264,0.875,0.2,0.5,0.875,0.25309160958334803,0.3041195691550175,0.27767518447466294,0.165113636786971
1044,208.93929286190794,0.875,0.2,0.5,0.875,0.25306847817435135,0.3041386911989181,0.27766469767451823,0.16512813295221176
1045,209.13942628418945,0.875,0.2,0.5,0.875,0.2530452491646493,0.3041569867169743,0.2776545890812526,0.1651431750371233
1046,209.33955970647096,0.875,0.2,0.5,0.875,0.25302194720580246,0.30417444670974014,0.2776448644520355,0.1651587416324214
1047,209.5396931287525,0.875,0.2,0.5,0.875,0.25299859672241615,0.304191063169883,0.27763552907316574,0.16517481103453463
1048,209.739826551034,0.875,0.2,0.5,0.875,0.2529752218859474,0.30420682909079827,0.27762658775502597,0.16519136126822784
1049,209.93995997331552,0.875,0.2,0.5,0.875,0.2529518465885116,0.304221738475225,0.27761804482703767,0.16520837010922526
1050,210.14009339559706,0.875,0.2,0.5,0.875,0.2529284944398093,0.3042357862769352,0.27760990416300524,0.16522581512024975
1051,210.34022681787857,0.875,0.2,0.5,0.875,0.2529051889588163,0.3042489677786488,0.2776021694624597,0.1652436738000747
1052,210.5403602401601,0.875,0.2,0.5,0.875,0.2528819532494229,0.3042612794637457,0.27759484385369765,0.16526192343313323
1053,210.74049366244162,0.875,0.2,0.5,0.875,0.2528588100195514,0.30427271889372187,0.2775879299482929,0.16528054113843327
1054,210.94062708472313,0.875,0.2,0.5,0.875,0.25283578160248776,0.30428328457923454,0.27758142989851914,0.16529950391975803
1055,211.14076050700467,0.875,0.2,0.5,0.875,0.2528128899333091,0.30429297598113225,0.27757534539574846,0.16531878868980962
1056,211.34089392928618,0.875,0.2,0.5,0.875,0.25279015652531023,0.30430179351148534,0.2775696776688509,0.165338372294353
1057,211.5410273515677,0.875,0.2,0.5,0.875,0.25276760244643115,0.3043097385346156,0.2775644274825928,0.1653582315363598
1058,211.74116077384923,0.875,0.2,0.5,0.875,0.2527452484786146,0.3043168130106491,0.27755959530744073,0.16537834320329492
1059,211.94129419613074,0.875,0.2,0.5,0.875,0.2527231151059088,0.3043230194737294,0.27755518132890034,0.16539868409146086
1060,212.14142761841228,0.875,0.2,0.5,0.875,0.2527012221633616,0.3043283616731036,0.2775511851390195,0.16541923102451467
1061,212.3415610406938,0.875,0.2,0.5,0.875,0.2526795889920409,0.30433284422515117,0.27754760590212724,0.16543996088068003
1062,212.5416944629753,0.875,0.2,0.5,0.875,0.25265823442017266,0.304336472605207,0.27754444235764775,0.16546085061697197
1063,212.74182788525684,0.875,0.2,0.5,0.875,0.2526371767431321,0.3043392531416274,0.277541692821838,0.16548187729340194
1064,212.94196130753835,0.875,0.2,0.5,0.875,0.2526164337034342,0.3043411930098561,0.2775393551895262,0.1655030180971829
1065,213.14209472981986,0.875,0.2,0.5,0.875,0.252596022529079,0.3043423001456957,0.2775374269732929,0.16552425035193188
1066,213.3422281521014,0.875,0.2,0.5,0.875,0.2525759603301811,0.30434258266251213,0.27753590557254637,0.16554555143475988
1067,213.5423615743829,0.875,0.2,0.5,0.875,0.25255626343576204,0.30434204973584744,0.27753478786255104,0.16556689896583904
1068,213.74249499666445,0.875,0.2,0.5,0.875,0.2525369475143507,0.3043407114028029,0.2775340702863879,0.16558827079645802
1069,213.94262841894596,0.875,0.2,0.5,0.875,0.2525180276367918,0.3043385784414396,0.27753374890983307,0.16560964501193506
1070,214.14276184122747,0.875,0.2,0.5,0.875,0.2524995182598773,0.30433566235980375,0.2775338194254314,0.1656309999548871
1071,214.342895263509,0.875,0.2,0.5,0.875,0.2524814332099773,0.3043319753849523,0.277534277156571,0.165652314248499
1072,214.54302868579052,0.875,0.2,0.5,0.875,0.2524637856666716,0.3043275304519789,0.27753511706155654,0.16567356681979253
1073,214.74316210807203,0.875,0.2,0.5,0.875,0.2524465881463809,0.3043223411930389,0.2775363337376841,0.1656947369228957
1074,214.94329553035357,0.875,0.2,0.5,0.875,0.2524298529537247,0.3043164214127678,0.27753792166726743,0.16571580396623958
1075,215.14342895263508,0.875,0.2,0.5,0.875,0.2524135920554673,0.30430978519775204,0.277539875164972,0.1657367475818082
1076,215.34356237491662,0.875,0.2,0.5,0.875,0.2523978163782795,0.304302447658702,0.277542188027093,0.16575754793592504
1077,215.54369579719813,0.875,0.2,0.5,0.875,0.252382536204685,0.3042944244667184,0.27754485374891696,0.16577818557967924
1078,215.74382921947964,0.875,0.2,0.5,0.875,0.25236776116316706,0.30428573183520646,0.2775478655321461,0.16579864146947998
1079,215.94396264176117,0.875,0.2,0.5,0.875,0.252353500217599,0.30427638650253386,0.27755121629197216,0.16581889698789462
1080,216.14409606404269,0.875,0.2,0.5,0.875,0.25233976165667454,0.3042664057146882,0.27755489866414995,0.1658389339644869
1081,216.3442294863242,0.875,0.2,0.5,0.875,0.2523265530833381,0.304255807207935,0.27755890501207153,0.165858734696655
1082,216.54436290860573,0.875,0.2,0.5,0.875,0.25231388150951944,0.3042446091186937,0.2775632274729417,0.16587828189884485
1083,216.74449633088724,0.875,0.2,0.5,0.875,0.2523017539759244,0.3042328295305215,0.2775678581989191,0.1658975582946347
1084,216.94462975316878,0.875,0.2,0.5,0.875,0.2522901765205773,0.3042204871623586,0.27757278898511095,0.16591654733195285
1085,217.1447631754503,0.875,0.2,0.5,0.875,0.2522791544246508,0.3042076011739751,0.2775780113718545,0.16593523302951932
1086,217.3448965977318,0.875,0.2,0.5,0.875,0.25226869231665827,0.30419419106931084,0.2775835166944038,0.16595359991962685
1087,217.54503002001334,0.875,0.2,0.5,0.875,0.2522587941675362,0.3041802766752264,0.27758929609210303,0.16597163306513416
1088,217.74516344229485,0.875,0.2,0.5,0.875,0.25224946328572806,0.30416587812025353,0.2775953405175592,0.16598931807645903
1089,217.94529686457636,0.875,0.2,0.5,0.875,0.2522407023122672,0.304151015813346,0.277601640745815,0.16600664112857155
1090,218.1454302868579,0.875,0.2,0.5,0.875,0.2522325132158603,0.3041357104226302,0.277608187383522,0.1660235889779873
1091,218.3455637091394,0.875,0.2,0.5,0.875,0.2522248977722757,0.3041199826618681,0.2776149709983568,0.16604014856749916
1092,218.54569713142095,0.875,0.2,0.5,0.875,0.2522178573667311,0.3041038533457157,0.2776219820803517,0.16605630720720121
1093,218.74583055370246,0.875,0.2,0.5,0.875,0.2522113924026709,0.30408734360125905,0.2776292109054989,0.1660720530905709
1094,218.94596397598397,0.875,0.2,0.5,0.875,0.252205502673677,0.30407047469715004,0.2776366476384825,0.16608737499069018
1095,219.1460973982655,0.875,0.2,0.5,0.875,0.2522001873641468,0.30405326802013594,0.2776442823432406,0.16610226227247635
1096,219.34623082054702,0.875,0.2,0.5,0.875,0.2521954450499574,0.30403574505159403,0.27765210499352366,0.16611670490492456
1097,219.54636424282853,0.875,0.2,0.5,0.875,0.25219127369912947,0.30401792734406663,0.27766010548345316,0.16613069347335035
1098,219.74649766511007,0.875,0.2,0.5,0.875,0.2521876706724915,0.3039998364977959,0.2776682736380799,0.1661442191916323
1099,219.94663108739158,0.875,0.2,0.5,0.875,0.25218463283049486,0.303981494135263,0.27767659923288274,0.16615727380135897
1100,220.14676450967312,0.875,0.2,0.5,0.875,0.25218215706785685,0.30396292186768464,0.2776850720492977,0.16616984901516033
1101,220.34689793195463,0.875,0.2,0.5,0.875,0.2521802394054771,0.30394414128863184,0.2776936818087434,0.1661819374971472
1102,220.54703135423614,0.875,0.2,0.5,0.875,0.25217887524609084,0.3039251739457709,0.277702418204654,0.1661935326034838
1103,220.74716477651768,0.875,0.2,0.5,0.875,0.25217805946401,0.30390604131572374,0.2777112709205402,0.1662046282997256
1104,220.9472981987992,0.875,0.2,0.5,0.875,0.2521777864107397,0.30388676478050974,0.2777202296409644,0.16621521916778573
1105,221.1474316210807,0.875,0.2,0.5,0.875,0.25217804992059417,0.3038673656039875,0.27772928406251635,0.16622530041290157
1106,221.34756504336224,0.875,0.2,0.5,0.875,0.25217884331631296,0.30384786490829646,0.2777384239047888,0.16623486787060135
1107,221.54769846564375,0.875,0.2,0.5,0.875,0.2521801594149197,0.30382828365038966,0.2777476389213404,0.16624391801334976
1108,221.7478318879253,0.875,0.2,0.5,0.875,0.25218199091342386,0.30380864274088426,0.27775691889059956,0.16625244745509188
1109,221.9479653102068,0.875,0.2,0.5,0.875,0.25218433018789416,0.30378896294311664,0.2777662536377473,0.16626045323124153
1110,222.1480987324883,0.875,0.2,0.5,0.875,0.25218716892580767,0.3037692647097305,0.27777563306540404,0.16626793329905742
1111,222.34823215476985,0.875,0.2,0.5,0.875,0.2521904983915312,0.30374956825648336,0.2777850471508823,0.1662748862011028
1112,222.54836557705136,0.875,0.2,0.5,0.875,0.2521943094360299,0.3037298935402222,0.2777944859569462,0.16628131106680144
1113,222.74849899933287,0.875,0.2,0.5,0.875,0.25219859250657695,0.3037102602368583,0.2778039396425709,0.16628720761399363
1114,222.9486324216144,0.875,0.2,0.5,0.875,0.2522033376564624,0.30369068771934304,0.27781339847370184,0.16629257615049245
1115,223.14876584389592,0.875,0.2,0.5,0.875,0.2522085345547026,0.3036711950356429,0.2778228528340146,0.16629741757563973
1116,223.34889926617745,0.875,0.2,0.5,0.875,0.25221417256964085,0.30365180096178274,0.27783229321054287,0.16630173325803335
1117,223.54903268845896,0.875,0.2,0.5,0.875,0.2522202410910699,0.30363252429720794,0.27784171009818415,0.16630552451353783
1118,223.74916611074048,0.875,0.2,0.5,0.875,0.25222672897971266,0.30361338327361265,0.27785109420099685,0.16630879354567768
1119,223.949299533022,0.875,0.2,0.5,0.875,0.25223362474921623,0.30359439570794267,0.2778604363843642,0.1663115431584767
1120,224.14943295530352,0.875,0.2,0.5,0.875,0.25224091662363757,0.303575579028908,0.27786972766950463,0.16631377667794953
1121,224.34956637758503,0.875,0.2,0.5,0.875,0.25224859255017434,0.3035569502580279,0.2778789592432037,0.16631549794859385
1122,224.54969979986657,0.875,0.2,0.5,0.875,0.2522566402118956,0.30353852599067555,0.2778881224675456,0.16631671132988307
1123,224.74983322214808,0.875,0.2,0.5,0.875,0.25226504704047253,0.30352032237712334,0.27789720888964503,0.1663174216927588
1124,224.94996664442962,0.875,0.2,0.5,0.875,0.2522738002294611,0.3035023551047604,0.27790621025090717,0.166317634414871
