,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
1343,268.7791861240827,0.75,0.2,0.25,0.5,0.24115410735403509,0.4034712942781898,0.23168723814008443,0.12368736022769336
1344,268.97931954636425,0.75,0.2,0.25,0.5,0.24113675885592115,0.4033962175879607,0.23172141859818599,0.1237456049579349
1345,269.17945296864576,0.75,0.2,0.25,0.5,0.24112124536820376,0.4033196977539596,0.23175619957973356,0.12380285729810578
1346,269.3795863909273,0.75,0.2,0.25,0.5,0.24110756479514853,0.40324179769294344,0.23179155362343806,0.12385908388847269
1347,269.5797198132088,0.75,0.2,0.25,0.5,0.24109571387595807,0.403162580720923,0.23182745309194758,0.1239142523111741
1348,269.7798532354903,0.75,0.2,0.25,0.5,0.24108568765377605,0.4030821116045076,0.2318638698906218,0.12396833085109728
1349,269.97998665777186,0.75,0.2,0.25,0.5,0.24107747997024276,0.4030004555285216,0.23190077575593598,0.12402128874530235
1350,270.18012008005337,0.75,0.2,0.25,0.5,0.24107108374038325,0.40291767751155677,0.23193814242149474,0.1240730963265679
1351,270.3802535023349,0.75,0.2,0.25,0.5,0.24106649071659886,0.40283384286156065,0.2319759414998078,0.12412372492203534
1352,270.5803869246164,0.75,0.2,0.25,0.5,0.24106369150574172,0.4027490171182088,0.23201414450440236,0.12417314687164974
1353,270.7805203468979,0.75,0.2,0.25,0.5,0.24106267558722666,0.4026632659944963,0.23205272287220025,0.12422133554607938
1354,270.98065376917947,0.75,0.2,0.25,0.5,0.2410634313321807,0.4025766553175476,0.23209164798616017,0.12426826536411413
1355,271.180787191461,0.75,0.2,0.25,0.5,0.24106594602363018,0.40248925096864596,0.2321308911981842,0.12431391180954225
1356,271.3809206137425,0.75,0.2,0.25,0.5,0.24107020587772549,0.4024011188224812,0.23217042385228973,0.12435825144750616
1357,271.581054036024,0.75,0.2,0.25,0.5,0.24107619585005138,0.4023123251796085,0.2322102171701386,0.12440126180020407
1358,271.7811874583055,0.75,0.2,0.25,0.5,0.24108389971511024,0.40222293657561464,0.2322502423106171,0.12444292139866063
1359,271.981320880587,0.75,0.2,0.25,0.5,0.2410933003802651,0.4021330190555465,0.23229047057874472,0.12448320998544628
1360,272.1814543028686,0.75,0.2,0.25,0.5,0.24110437972970925,0.40204263852500227,0.23233087333405894,0.12452210841123218
1361,272.3815877251501,0.75,0.2,0.25,0.5,0.2411171186449453,0.4019518606990459,0.23237142201132213,0.12455959864468921
1362,272.5817211474316,0.75,0.2,0.25,0.5,0.24113149702615064,0.40186075105068875,0.23241208814139594,0.12459566378176729
1363,272.7818545697131,0.75,0.2,0.25,0.5,0.24114749381430034,0.4017693747592279,0.23245284337220234,0.12463028805427204
1364,272.98198799199463,0.75,0.2,0.25,0.5,0.24116508701404948,0.40167779665844283,0.2324936594897712,0.12466345683773912
1365,273.1821214142762,0.75,0.2,0.25,0.5,0.24118425371737312,0.4015860811846493,0.23253450843937423,0.12469515665860603
1366,273.3822548365577,0.75,0.2,0.25,0.5,0.24120497007156244,0.40149429255731,0.2325753622450354,0.12472537512609477
1367,273.5823882588392,0.75,0.2,0.25,0.5,0.24122721126219943,0.4014024949008365,0.23261619295477023,0.12475410088219648
1368,273.7825216811207,0.75,0.2,0.25,0.5,0.24125095169859823,0.40131075153405893,0.23265697294965212,0.12478132381769333
1369,273.98265510340224,0.75,0.2,0.25,0.5,0.24127616496258938,0.40121912523905945,0.23269767482483453,0.12480703497351926
1370,274.1827885256838,0.75,0.2,0.25,0.5,0.2413028238311622,0.4011276782282753,0.2327382714024799,0.12483122653808522
1371,274.3829219479653,0.75,0.2,0.25,0.5,0.24133090030233337,0.40103647210127824,0.23277873574922545,0.12485389184716557
1372,274.5830553702468,0.75,0.2,0.25,0.5,0.2413603656216666,0.4009455678018537,0.23281904119354213,0.12487502538294015
1373,274.78318879252834,0.75,0.2,0.25,0.5,0.2413911903094435,0.40085502557538083,0.23285916134298634,0.1248946227721919
1374,274.98332221480985,0.75,0.2,0.25,0.5,0.24142334418848527,0.4007649049265125,0.23289907010134475,0.12491268078366007
1375,275.18345563709136,0.75,0.2,0.25,0.5,0.24145679635512093,0.40067526466458264,0.23293874168699366,0.12492919729330534
1376,275.3835890593729,0.75,0.2,0.25,0.5,0.24149151506817307,0.40058616307494543,0.23297815065305053,0.12494417120383351
1377,275.58372248165443,0.75,0.2,0.25,0.5,0.24152746807328618,0.40049765742973414,0.23301727189742816,0.12495760259955406
1378,275.78385590393594,0.75,0.2,0.25,0.5,0.24156462251944064,0.40040980411992794,0.23305608068216954,0.12496949267846442
1379,275.98398932621745,0.75,0.2,0.25,0.5,0.24160294497225265,0.4003226586415615,0.233094552650466,0.12497984373572238
1380,276.18412274849896,0.75,0.2,0.25,0.5,0.24164240144195198,0.4002362755609089,0.2331326638432463,0.12498865915389536
1381,276.38425617078053,0.75,0.2,0.25,0.5,0.24168295741183662,0.40015070848023293,0.23317039071566242,0.12499594339227052
1382,276.58438959306204,0.75,0.2,0.25,0.5,0.2417245778672035,0.40006601000410086,0.2332077101534726,0.12500170197522556
1383,276.78452301534355,0.75,0.2,0.25,0.5,0.24176722732475592,0.3999822317062651,0.23324459948932125,0.1250059414796602
1384,276.98465643762506,0.75,0.2,0.25,0.5,0.2418108698366041,0.3998994241480576,0.23328103648905074,0.12500866952629
1385,277.1847898599066,0.75,0.2,0.25,0.5,0.24185546887255682,0.3998176371378502,0.23331699919692842,0.12500989479266708
1386,277.38492328218814,0.75,0.2,0.25,0.5,0.24190098758684328,0.39973691923533294,0.23335246622379074,0.1250096269540355
1387,277.58505670446965,0.75,0.2,0.25,0.5,0.2419473887866984,0.3996573178441283,0.23338741669053364,0.12500787667864216
1388,277.78519012675116,0.75,0.2,0.25,0.5,0.2419946349370458,0.3995788792348555,0.2334218302126008,0.12500465561550037
1389,277.98532354903267,0.75,0.2,0.25,0.5,0.24204268818972619,0.39950164852138625,0.23345568691214075,0.1249999763767493
1390,278.1854569713142,0.75,0.2,0.25,0.5,0.24209151041305982,0.39942566963794535,0.2334889674298967,0.12499385251910065
1391,278.3855903935957,0.75,0.2,0.25,0.5,0.24214106322174267,0.3993509853170588,0.23352165293682872,0.12498629852437228
1392,278.58572381587726,0.75,0.2,0.25,0.5,0.2421913080070769,0.3992776370683478,0.2335537251454687,0.12497732977910914
1393,278.78585723815877,0.75,0.2,0.25,0.5,0.24224220596051635,0.39920566516406186,0.2335851663128076,0.12496696256261669
1394,278.9859906604403,0.75,0.2,0.25,0.5,0.24229371800452357,0.3991351087035685,0.23361595913422942,0.12495521415768102
1395,279.1861240827218,0.75,0.2,0.25,0.5,0.24234580494506824,0.39906600549286103,0.23364608689574892,0.12494210266632433
1396,279.3862575050033,0.75,0.2,0.25,0.5,0.24239842749589322,0.3989983920328677,0.2336755334757675,0.12492764699547414
1397,279.58639092728487,0.75,0.2,0.25,0.5,0.24245154628309373,0.398932303525418,0.23370428332317011,0.12491186686832075
1398,279.7865243495664,0.75,0.2,0.25,0.5,0.24250512187493764,0.3988677738591412,0.23373232146425557,0.12489478280166816
1399,279.9866577718479,0.75,0.2,0.25,0.5,0.242559114811897,0.39880483559631447,0.2337596335092561,0.12487641608253501
1400,280.1867911941294,0.75,0.2,0.25,0.5,0.24261348563689064,0.39874351996066026,0.23378620565844616,0.1248567887440055
1401,280.3869246164109,0.75,0.2,0.25,0.5,0.2426681949257388,0.39868385682609264,0.2338120247078407,0.12483592354033049
1402,280.5870580386925,0.75,0.2,0.25,0.5,0.24272320318582005,0.3986258747632411,0.2338370780837926,0.12481384396714891
1403,280.787191460974,0.75,0.2,0.25,0.5,0.2427784708561376,0.39856960104335953,0.23386135385471027,0.12479057424579523
1404,280.9873248832555,0.75,0.2,0.25,0.5,0.24283395859969065,0.39851506151744126,0.2338848406775116,0.12476613920535912
1405,281.187458305537,0.75,0.2,0.25,0.5,0.24288962719325885,0.3984622806696831,0.23390752783309995,0.12474056430396079
1406,281.3875917278185,0.75,0.2,0.25,0.5,0.24294543755198073,0.3984112816139627,0.23392940523154834,0.1247138756025109
1407,281.5877251501,0.75,0.2,0.25,0.5,0.24300135075537474,0.39836208609073526,0.23395046341659967,0.12468609973729307
1408,281.7878585723816,0.75,0.2,0.25,0.5,0.24305732807328995,0.3983147144650001,0.23397069356981876,0.12465726389189391
1409,281.9879919946631,0.75,0.2,0.25,0.5,0.24311333099178667,0.3982691857253387,0.2339900875143962,0.12462739576848121
1410,282.1881254169446,0.75,0.2,0.25,0.5,0.2431693212361534,0.39822551747305673,0.23400863770367322,0.12459652358711938
1411,282.3882588392261,0.75,0.2,0.25,0.5,0.24322526077805623,0.39818372585039424,0.23402633712489088,0.1245646762466614
1412,282.58839226150764,0.75,0.2,0.25,0.5,0.24328111188865334,0.39814382565048967,0.23404317944862132,0.1245318830122384
1413,282.7885256837892,0.75,0.2,0.25,0.5,0.24333683715771579,0.39810583029526686,0.23405915899654914,0.12449817355047096
1414,282.9886591060707,0.75,0.2,0.25,0.5,0.24339239951555736,0.398069751825694,0.23407427072429293,0.12446357793445847
1415,283.1887925283522,0.75,0.2,0.25,0.5,0.24344776225802373,0.3980356009053938,0.2340885102206019,0.12442812661598336
1416,283.38892595063373,0.75,0.2,0.25,0.5,0.24350288907138753,0.39800338682523106,0.23410187370607674,0.12439185039730744
1417,283.58905937291524,0.75,0.2,0.25,0.5,0.24355774405714975,0.3979731175088773,0.23411435803141578,0.12435478040255993
1418,283.7891927951968,0.75,0.2,0.25,0.5,0.24361229175667445,0.3979447995193273,0.23412596067517466,0.12431694804882629
1419,283.9893262174783,0.75,0.2,0.25,0.5,0.24366649709085855,0.3979184380369063,0.23413667972822816,0.12427838514400975
1420,284.18945963975983,0.75,0.2,0.25,0.5,0.24372032542447264,0.3978940368816006,0.2341465138966069,0.12423912379732263
1421,284.38959306204134,0.75,0.2,0.25,0.5,0.24377374267054938,0.3978715985503122,0.23415546250992375,0.12419919626921747
1422,284.58972648432285,0.75,0.2,0.25,0.5,0.24382671525838778,0.3978511242077393,0.23416352550873348,0.12415863502514225
1423,284.7898599066044,0.75,0.2,0.25,0.5,0.24387921015519293,0.39783261369690076,0.23417070343953497,0.12411747270837416
1424,284.98999332888593,0.75,0.2,0.25,0.5,0.24393119488748757,0.39781606555059146,0.23417699744927795,0.1240757421126459
1425,285.19012675116744,0.75,0.2,0.25,0.5,0.24398263756229605,0.39780147700376783,0.23418240927937428,0.12403347615456471
1426,285.39026017344895,0.75,0.2,0.25,0.5,0.24403350688810038,0.39778884400686443,0.2341869412592139,0.12399070784582415
1427,285.59039359573046,0.75,0.2,0.25,0.5,0.24408377214664206,0.39777816123027615,0.23419059632413422,0.12394747029895048
1428,285.79052701801197,0.75,0.2,0.25,0.5,0.244133403051515,0.3977694220472226,0.23419337809050608,0.12390379681075922
1429,285.99066044029354,0.75,0.2,0.25,0.5,0.24418237006293983,0.39776261860863227,0.234195290697589,0.1238597206308418
1430,286.19079386257505,0.75,0.2,0.25,0.5,0.24423064430529373,0.3977577418397215,0.2341963388513403,0.12381527500364731
1431,286.39092728485656,0.75,0.2,0.25,0.5,0.24427819756401267,0.3977547814533906,0.2341965278271389,0.12377049315546068
1432,286.59106070713807,0.75,0.2,0.25,0.5,0.24432500230032808,0.39775372596815517,0.2341958634628027,0.12372540826871689
1433,286.7911941294196,0.75,0.2,0.25,0.5,0.24437103166553287,0.39775456272695964,0.23419435215123496,0.12368005345627535
1434,286.99132755170115,0.75,0.2,0.25,0.5,0.24441625951477633,0.39775727791687304,0.23419200083269878,0.12363446173565464
1435,287.19146097398266,0.75,0.2,0.25,0.5,0.24446066042113512,0.39776185658704,0.23418881698552732,0.12358866600630036
1436,287.39159439626417,0.75,0.2,0.25,0.5,0.24450420972655887,0.3977682825361709,0.23418480855680443,0.1235426991804686
1437,287.5917278185457,0.75,0.2,0.25,0.5,0.24454688352056905,0.39777653845334776,0.23417998400733298,0.12349659401875307
1438,287.7918612408272,0.75,0.2,0.25,0.5,0.244588658639068,0.3977866059873291,0.234174352323354,0.12345038305025167
1439,287.99199466310876,0.75,0.2,0.25,0.5,0.2446295126919256,0.39779846571387156,0.23416792298117167,0.123404098613034
1440,288.19212808539027,0.75,0.2,0.25,0.5,0.2446694240749282,0.3978120971572729,0.23416070593563415,0.1233577728321676
1441,288.3922615076718,0.75,0.2,0.25,0.5,0.24470837198130735,0.39782747881262154,0.23415271160816323,0.12331143759791072
1442,288.5923949299533,0.75,0.2,0.25,0.5,0.24474633641284735,0.39784458816875157,0.23414395087433218,0.12326512454407176
1443,288.7925283522348,0.75,0.2,0.25,0.5,0.2447832981905723,0.39786340173190315,0.23413443505099205,0.12321886502653534
1444,288.9926617745163,0.75,0.2,0.25,0.5,0.24481923908348993,0.39788389484446074,0.23412417601543187,0.12317269005662024
1445,289.1927951967979,0.75,0.2,0.25,0.5,0.24485414104080214,0.39790604245274486,0.23411318578996285,0.12312663071649292
1446,289.3929286190794,0.75,0.2,0.25,0.5,0.24488798760618233,0.39792981786808,0.2341014771938624,0.12308071733187796
1447,289.5930620413609,0.75,0.2,0.25,0.5,0.24492076285011088,0.39795519385518424,0.23408906324671933,0.12303498004798825
1448,289.7931954636424,0.75,0.2,0.25,0.5,0.24495245169639887,0.3979821422969899,0.23407595736277345,0.1229894486438404
1449,289.9933288859239,0.75,0.2,0.25,0.5,0.24498303992497789,0.39801063422356164,0.23406217333572563,0.12294415251573747
1450,290.1934623082055,0.75,0.2,0.25,0.5,0.24501251417469,0.39804063984101323,0.23404772532354753,0.12289912066075186
1451,290.393595730487,0.75,0.2,0.25,0.5,0.2450408619460777,0.3980721285604252,0.2340326278332916,0.12285438166020815
1452,290.5937291527685,0.75,0.2,0.25,0.5,0.24506807159798455,0.39810506902286386,0.23401689571274026,0.12280996366641406
1453,290.79386257505,0.75,0.2,0.25,0.5,0.24509413224755972,0.398139429063558,0.23400054424879893,0.12276589444008608
1454,290.9939959973315,0.75,0.2,0.25,0.5,0.2451190338898641,0.3981751758143943,0.23398358902321817,0.12272220127252609
1455,291.1941294196131,0.75,0.2,0.25,0.5,0.24514276740132412,0.3982122757332533,0.2339660458966697,0.12267891096875562
1456,291.3942628418946,0.75,0.2,0.25,0.5,0.2451653245143723,0.39825069461519574,0.23394793102466283,0.12263604984577188
1457,291.5943962641761,0.75,0.2,0.25,0.5,0.24518669781867486,0.3982903976203967,0.2339292608440808,0.12259364371685041
1458,291.7945296864576,0.75,0.2,0.25,0.5,0.24520688076235922,0.3983313493020785,0.23391005205971716,0.12255171787584793
1459,291.99466310873913,0.75,0.2,0.25,0.5,0.24522586765564017,0.39837351362163237,0.23389032162513873,0.1225102970975915
1460,292.19479653102064,0.75,0.2,0.25,0.5,0.24524365368860382,0.3984168538881077,0.23387008669005796,0.12246940573323331
1461,292.3949299533022,0.75,0.2,0.25,0.5,0.24526023490875218,0.39846133291265934,0.233849364642891,0.12242906753570032
1462,292.5950633755837,0.75,0.2,0.25,0.5,0.24527560822725916,0.3985069130096197,0.2338281730853995,0.12238930567772444
1463,292.79519679786523,0.75,0.2,0.25,0.5,0.24528977142320563,0.3985535560083664,0.23380652981211278,0.12235014275631799
1464,292.99533022014674,0.75,0.2,0.25,0.5,0.245302723145067,0.3986012232798671,0.23378445279624938,0.12231160077881935
1465,293.19546364242825,0.75,0.2,0.25,0.5,0.24531446291220058,0.39864987576322486,0.23376196017563863,0.12227370114893875
1466,293.3955970647098,0.75,0.2,0.25,0.5,0.24532499104801075,0.39869947400830785,0.23373907024817392,0.12223646469551032
1467,293.59573048699133,0.75,0.2,0.25,0.5,0.24533430846648976,0.39874997825289743,0.23371580148772106,0.12219991179289455
1468,293.79586390927284,0.75,0.2,0.25,0.5,0.24534241706350712,0.398801348357466,0.2336921724756593,0.12216406210337041
1469,293.99599733155435,0.75,0.2,0.25,0.5,0.24534931958611025,0.39885354386284155,0.2336682019052441,0.12212893464580701
1470,294.19613075383586,0.75,0.2,0.25,0.5,0.2453550196076393,0.39890652402296145,0.23364390857120793,0.1220945477981942
1471,294.3962641761174,0.75,0.2,0.25,0.5,0.24535952152517645,0.3989602478323688,0.23361931135624528,0.1220609192862124
1472,294.59639759839894,0.75,0.2,0.25,0.5,0.24536283055699495,0.3990146740537077,0.23359442921749762,0.12202806617180266
1473,294.79653102068045,0.75,0.2,0.25,0.5,0.24536495263460134,0.39906976126537774,0.2335692811723047,0.12199600492771918
1474,294.99666444296196,0.75,0.2,0.25,0.5,0.24536589426982144,0.3991254679139599,0.23354388628378212,0.12196475153243942
1475,295.19679786524347,0.75,0.2,0.25,0.5,0.24536566290080233,0.39918175227505603,0.23351826364973255,0.121934321174412
1476,295.396931287525,0.75,0.2,0.25,0.5,0.24536426673791306,0.3992385725097662,0.2334924323880756,0.12190472836424802
1477,295.59706470980655,0.75,0.2,0.25,0.5,0.24536171474945195,0.3992958866944305,0.23346641162325127,0.12187598693286911
1478,295.79719813208806,0.75,0.2,0.25,0.5,0.24535801665522194,0.39935365284886565,0.23344022047267798,0.12184811002323725
1479,295.99733155436957,0.75,0.2,0.25,0.5,0.2453531829201059,0.39941182896460165,0.23341387803321048,0.12182111008208481
1480,296.1974649766511,0.75,0.2,0.25,0.5,0.24534722462637612,0.39947037302547156,0.23338740336429797,0.12179499898385718
1481,296.3975983989326,0.75,0.2,0.25,0.5,0.24534015345437155,0.39952924303503456,0.23336081547409132,0.12176978803650536
1482,296.59773182121415,0.75,0.2,0.25,0.5,0.24533198188824312,0.3995883970581928,0.2333341333116744,0.12174548774189242
1483,296.79786524349566,0.75,0.2,0.25,0.5,0.24532272309549386,0.39964779324223654,0.2333073757504192,0.1217221079118532
1484,296.9979986657772,0.75,0.2,0.25,0.5,0.2453123909168743,0.3997073898448488,0.23328056157434363,0.12169965766393602
1485,297.1981320880587,0.75,0.2,0.25,0.5,0.24530099985694806,0.3997671452621529,0.2332537094644875,0.12167814541641432
1486,297.3982655103402,0.75,0.2,0.25,0.5,0.24528856507380378,0.39982701805660686,0.23322683798554825,0.12165757888404385
1487,297.59839893262176,0.75,0.2,0.25,0.5,0.24527510218798043,0.39988696695278536,0.23319996562745096,0.12163796523178597
1488,297.7985323549033,0.75,0.2,0.25,0.5,0.2452606273819532,0.39994695088477433,0.2331731107586275,0.12161931097464769
1489,297.9986657771848,0.75,0.2,0.25,0.5,0.24524515752144047,0.4000069290474424,0.2331462915726647,0.12160162185845515
1490,298.1987991994663,0.75,0.2,0.25,0.5,0.24522871004806399,0.4000668609070965,0.23311952610443046,0.12158490294041181
1491,298.3989326217478,0.75,0.2,0.25,0.5,0.24521130296661506,0.40012670622894236,0.23309283221745253,0.12156915858699283
1492,298.5990660440293,0.75,0.2,0.25,0.5,0.24519295483232087,0.40018642510454583,0.23306622759129692,0.1215543924718391
1493,298.7991994663109,0.75,0.2,0.25,0.5,0.24517368473261766,0.40024597797586287,0.23303972971136516,0.121540607580157
1494,298.9993328885924,0.75,0.2,0.25,0.5,0.24515351212125144,0.40030532556704085,0.2330133559237088,0.12152780638800154
1495,299.1994663108739,0.75,0.2,0.25,0.5,0.24513245695793756,0.40036442900705693,0.23298712335531205,0.12151599067969608
1496,299.3995997331554,0.75,0.2,0.25,0.5,0.24511053972321867,0.40042324987441086,0.23296104888932237,0.12150516151305067
1497,299.5997331554369,0.75,0.2,0.25,0.5,0.24508778135452905,0.40048175019260807,0.2329351491749723,0.12149531927789313
1498,299.7998665777185,0.75,0.2,0.25,0.5,0.2450642032310712,0.40053989245612787,0.23290944061601027,0.12148646369679322
1499,300.0,0.75,0.2,0.25,0.5,0.24503982715869252,0.4005976396563919,0.23288393935913124,0.12147859382578685
